4266	22.12.2021 14:00:00	0,111592
4267	22.12.2021 15:00:00	0,157976
4268	22.12.2021 16:00:00	0,138767
4269	22.12.2021 17:00:00	0,227251
4270	22.12.2021 18:00:00	0,192954
4271	22.12.2021 19:00:00	0,137536
4272	22.12.2021 20:00:00	-0,003983
4273	22.12.2021 21:00:00	-0,007043
4274	22.12.2021 22:00:00	-0,032205
4275	22.12.2021 23:00:00	0,152131
4276	23.12.2021 00:00:00	0,199167
4277	23.12.2021 01:00:00	0,041329
4278	23.12.2021 02:00:00	0
4279	23.12.2021 04:00:00	-0,012807
4280	23.12.2021 05:00:00	-0,004269
4281	23.12.2021 08:00:00	0
4282	24.12.2021 01:00:00	0,466826
4283	24.12.2021 02:00:00	0,060764
4284	24.12.2021 03:00:00	0,130523
4285	24.12.2021 04:00:00	0,085429
4286	24.12.2021 05:00:00	0,169712
4287	24.12.2021 06:00:00	2,16185
4288	24.12.2021 07:00:00	3,714876
4289	24.12.2021 08:00:00	0,473005
4290	24.12.2021 09:00:00	1,608655
4291	24.12.2021 10:00:00	2,086099
4292	24.12.2021 11:00:00	2,207292
4293	24.12.2021 12:00:00	2,042377
4294	24.12.2021 13:00:00	2,658284
4295	24.12.2021 14:00:00	0,053774
4296	24.12.2021 15:00:00	0,297904
4297	24.12.2021 16:00:00	0,170144
4298	24.12.2021 17:00:00	0,338428
4299	24.12.2021 18:00:00	0,161479
4300	24.12.2021 19:00:00	0,565293
4301	24.12.2021 20:00:00	-0,003719
4302	24.12.2021 21:00:00	-0,003677
4303	24.12.2021 22:00:00	-0,003697
4304	24.12.2021 23:00:00	-0,004588
4305	25.12.2021 00:00:00	-0,003902
4306	25.12.2021 01:00:00	-0,028093
4307	25.12.2021 02:00:00	-0,000169
4308	25.12.2021 03:00:00	-0,060982
4309	25.12.2021 04:00:00	0,353981
4310	25.12.2021 05:00:00	0,662879
4311	25.12.2021 06:00:00	2,495131
4312	25.12.2021 07:00:00	1,346272
4313	25.12.2021 08:00:00	0,173572
4314	25.12.2021 09:00:00	0,657414
4315	25.12.2021 10:00:00	0,936584
4316	25.12.2021 11:00:00	0,971586
4317	25.12.2021 12:00:00	0,993824
4318	25.12.2021 13:00:00	1,604583
4319	25.12.2021 14:00:00	0,23374
4320	25.12.2021 15:00:00	0,613174
4321	25.12.2021 16:00:00	1,073182
4322	25.12.2021 17:00:00	1,495935
4323	25.12.2021 18:00:00	3,545349
4324	25.12.2021 19:00:00	5,663453
4325	25.12.2021 20:00:00	0,853669
4326	25.12.2021 21:00:00	2,516069
4327	25.12.2021 22:00:00	3,339998
4328	25.12.2021 23:00:00	2,805073
4329	26.12.2021 00:00:00	2,817192
4330	26.12.2021 01:00:00	2,524368
4331	26.12.2021 02:00:00	0,016626
4332	26.12.2021 03:00:00	0,057732
4333	26.12.2021 04:00:00	0,095769
4334	26.12.2021 05:00:00	0,065694
4335	26.12.2021 06:00:00	0,046331
4336	26.12.2021 07:00:00	0,180208
4337	26.12.2021 08:00:00	0
4338	26.12.2021 09:00:00	0,043509
4339	26.12.2021 10:00:00	0,016571
4340	26.12.2021 11:00:00	0,017285
4341	26.12.2021 12:00:00	0,040393
4342	26.12.2021 13:00:00	0,019155
4343	26.12.2021 14:00:00	0
4344	26.12.2021 15:00:00	-0,000542
4345	26.12.2021 16:00:00	0,00465
4346	26.12.2021 17:00:00	0,00126
4347	26.12.2021 19:00:00	0,120019
4348	26.12.2021 20:00:00	0
4349	26.12.2021 22:00:00	0,005909
4350	26.12.2021 23:00:00	0,00197
4351	27.12.2021 00:00:00	0,094136
4352	27.12.2021 01:00:00	0,048757
4353	27.12.2021 02:00:00	0,026738
4354	27.12.2021 03:00:00	0,117661
4355	27.12.2021 04:00:00	0,068466
4356	27.12.2021 05:00:00	0,169815
4357	27.12.2021 06:00:00	0,301621
4358	27.12.2021 07:00:00	0,28882
4359	27.12.2021 08:00:00	0,004184
4360	27.12.2021 09:00:00	0,135939
4361	27.12.2021 10:00:00	0,095116
4362	27.12.2021 11:00:00	0,308375
4363	27.12.2021 12:00:00	0,134424
4364	27.12.2021 13:00:00	0,568568
4365	27.12.2021 14:00:00	0,071977
4366	27.12.2021 15:00:00	0,200884
4367	27.12.2021 16:00:00	0,25747
4368	27.12.2021 17:00:00	0,497531
4369	27.12.2021 18:00:00	0,569428
4370	27.12.2021 19:00:00	0,337251
4371	27.12.2021 20:00:00	0,076668
4372	27.12.2021 21:00:00	0,584398
4373	27.12.2021 22:00:00	1,738433
4374	27.12.2021 23:00:00	3,576677
4375	28.12.2021 00:00:00	4,596793
4376	28.12.2021 01:00:00	5,018091
4377	28.12.2021 02:00:00	0,33625
4378	28.12.2021 03:00:00	1,048804
4379	28.12.2021 04:00:00	2,100935
4380	28.12.2021 05:00:00	3,333513
4381	28.12.2021 06:00:00	4,441394
4382	28.12.2021 07:00:00	4,388852
4383	28.12.2021 08:00:00	0,22524
4384	28.12.2021 09:00:00	0,617552
4385	28.12.2021 10:00:00	0,725914
4386	28.12.2021 11:00:00	0,787459
4387	28.12.2021 12:00:00	0,843971
4388	28.12.2021 13:00:00	0,604671
4389	28.12.2021 14:00:00	0
4390	28.12.2021 16:00:00	-0,000886
4391	28.12.2021 17:00:00	0,006489
4392	28.12.2021 18:00:00	0,134156
4393	28.12.2021 19:00:00	0,271635
4394	28.12.2021 20:00:00	0
4395	28.12.2021 22:00:00	0,142449
4396	28.12.2021 23:00:00	0,139133
4397	29.12.2021 00:00:00	0,061854
4398	29.12.2021 01:00:00	0,040415
4399	29.12.2021 02:00:00	0
4400	29.12.2021 09:00:00	0,000068
4401	29.12.2021 10:00:00	0,01302
4402	29.12.2021 11:00:00	0,002969
4403	29.12.2021 12:00:00	0,003632
4404	29.12.2021 13:00:00	0,381516
4405	29.12.2021 14:00:00	0,038982
4406	29.12.2021 15:00:00	0,03984
4407	29.12.2021 16:00:00	0,040022
4408	29.12.2021 17:00:00	0,019039
4409	29.12.2021 18:00:00	0,064245
4410	29.12.2021 19:00:00	-0,077039
4411	29.12.2021 20:00:00	-0,013198
4412	29.12.2021 21:00:00	-0,012442
4413	29.12.2021 22:00:00	-0,012759
4414	29.12.2021 23:00:00	-0,012736
4415	30.12.2021 01:00:00	0,013296
4416	30.12.2021 02:00:00	0
4417	30.12.2021 22:00:00	-0,014054
4418	30.12.2021 23:00:00	-0,004728
4419	31.12.2021 00:00:00	-0,004679
4420	31.12.2021 01:00:00	-0,004671
4421	31.12.2021 02:00:00	0,003094
4422	31.12.2021 03:00:00	0,347607
4423	31.12.2021 04:00:00	1,154768
4424	31.12.2021 05:00:00	1,068721
4425	31.12.2021 06:00:00	2,143144
4426	31.12.2021 07:00:00	4,183111
4427	31.12.2021 08:00:00	0,784772
4428	31.12.2021 09:00:00	1,166221
4429	31.12.2021 10:00:00	1,63068
4430	31.12.2021 11:00:00	2,437772
4431	31.12.2021 12:00:00	4,015698
4432	31.12.2021 13:00:00	5,128358
4433	31.12.2021 14:00:00	0,377593
4434	31.12.2021 15:00:00	1,44649
4435	31.12.2021 16:00:00	1,772272
4436	31.12.2021 17:00:00	1,180066
4437	31.12.2021 18:00:00	1,192386
4438	31.12.2021 19:00:00	1,196896
4439	31.12.2021 20:00:00	0
4440	01.01.2022 03:00:00	-0,111685
4441	01.01.2022 04:00:00	1,93606
4442	01.01.2022 05:00:00	1,562319
4443	01.01.2022 06:00:00	2,71605
4444	01.01.2022 07:00:00	5,001559
4445	01.01.2022 08:00:00	0,405212
4446	01.01.2022 09:00:00	1,371978
4447	01.01.2022 10:00:00	2,214687
4448	01.01.2022 11:00:00	2,736411
4449	01.01.2022 12:00:00	2,187568
4450	01.01.2022 13:00:00	3,322831
4451	01.01.2022 14:00:00	0,750352
4452	01.01.2022 15:00:00	1,572668
4453	01.01.2022 16:00:00	1,675046
4454	01.01.2022 17:00:00	2,166341
4455	01.01.2022 18:00:00	2,079402
4456	01.01.2022 19:00:00	2,475641
4457	01.01.2022 20:00:00	0,294855
4458	01.01.2022 21:00:00	0,517246
4459	01.01.2022 22:00:00	0,48186
4460	01.01.2022 23:00:00	0,608833
4461	02.01.2022 00:00:00	0,470397
4462	02.01.2022 01:00:00	0,473647
4463	02.01.2022 02:00:00	0
4464	03.01.2022 12:00:00	0,127901
4465	03.01.2022 13:00:00	0,352339
4466	03.01.2022 14:00:00	0,179838
4467	03.01.2022 15:00:00	0,180864
4468	03.01.2022 16:00:00	0,12928
4469	03.01.2022 17:00:00	0,766326
4470	03.01.2022 18:00:00	1,922331
4471	03.01.2022 19:00:00	1,391733
4472	03.01.2022 20:00:00	0,092501
4473	03.01.2022 21:00:00	0,220788
4474	03.01.2022 22:00:00	0,220202
4475	03.01.2022 23:00:00	0,181026
4476	04.01.2022 00:00:00	0,179801
4477	04.01.2022 01:00:00	0,179774
4478	04.01.2022 02:00:00	0
4479	04.01.2022 07:00:00	-0,000569
4480	04.01.2022 08:00:00	0,383402
4481	04.01.2022 09:00:00	1,626136
4482	04.01.2022 10:00:00	1,080549
4483	04.01.2022 11:00:00	2,370704
4484	04.01.2022 12:00:00	1,958911
4485	04.01.2022 13:00:00	1,724156
4486	04.01.2022 14:00:00	-0,004006
4487	04.01.2022 15:00:00	0,036884
4488	04.01.2022 16:00:00	0,072905
4489	04.01.2022 17:00:00	0,934281
4490	04.01.2022 18:00:00	2,136502
4491	04.01.2022 19:00:00	2,456045
4492	04.01.2022 20:00:00	0,423081
4493	04.01.2022 21:00:00	0,608867
4494	04.01.2022 22:00:00	0,708625
4495	04.01.2022 23:00:00	0,581848
4496	05.01.2022 00:00:00	0,58819
4497	05.01.2022 01:00:00	0,587386
4498	05.01.2022 02:00:00	0,000171
4499	05.01.2022 03:00:00	0,000616
4500	05.01.2022 04:00:00	-0,000303
4501	05.01.2022 05:00:00	-0,000367
4502	05.01.2022 06:00:00	-0,000274
4503	05.01.2022 07:00:00	-0,001385
4504	05.01.2022 08:00:00	-0,001269
4505	05.01.2022 09:00:00	0,005749
4506	05.01.2022 10:00:00	-0,015502
4507	05.01.2022 11:00:00	-0,026989
4508	05.01.2022 12:00:00	-0,00647
4509	05.01.2022 13:00:00	-0,009203
4510	05.01.2022 14:00:00	0,000103
4511	05.01.2022 15:00:00	-0,000371
4512	05.01.2022 16:00:00	-0,000385
4513	05.01.2022 17:00:00	-0,00029
4514	05.01.2022 18:00:00	-0,010603
4515	05.01.2022 19:00:00	0,576808
4516	05.01.2022 20:00:00	0,094738
4517	05.01.2022 21:00:00	1,069658
4518	05.01.2022 22:00:00	2,07223
4519	05.01.2022 23:00:00	2,590578
4520	06.01.2022 00:00:00	2,328956
4521	06.01.2022 01:00:00	2,416501
4522	06.01.2022 02:00:00	0,372707
4523	06.01.2022 05:00:00	1,023522
4524	07.01.2022 02:00:00	0
4525	09.01.2022 02:00:00	-0,0012
4526	09.01.2022 03:00:00	-0,01319
4527	09.01.2022 04:00:00	-0,024692
4528	09.01.2022 05:00:00	-0,054359
4529	09.01.2022 06:00:00	-0,110365
4530	09.01.2022 07:00:00	-0,18617
4531	09.01.2022 08:00:00	0,0201
4532	09.01.2022 09:00:00	-0,003479
4533	09.01.2022 10:00:00	0,010083
4534	09.01.2022 11:00:00	0,008706
4535	09.01.2022 12:00:00	0,010156
4536	09.01.2022 13:00:00	0,01042
4537	09.01.2022 14:00:00	0
4538	10.01.2022 07:00:00	-0,001677
4539	10.01.2022 08:00:00	0
4540	10.01.2022 09:00:00	0,002467
4541	10.01.2022 10:00:00	0,050758
4542	10.01.2022 11:00:00	0,015958
4543	10.01.2022 12:00:00	0,009825
4544	10.01.2022 13:00:00	0,01476
4545	10.01.2022 14:00:00	0
4546	10.01.2022 15:00:00	0,006302
4547	10.01.2022 16:00:00	0,217503
4548	10.01.2022 17:00:00	0,170577
4549	10.01.2022 18:00:00	0,310521
4550	10.01.2022 19:00:00	0,150175
4551	10.01.2022 20:00:00	0,019922
4552	10.01.2022 21:00:00	0,063256
4553	10.01.2022 22:00:00	0,237577
4554	10.01.2022 23:00:00	0,21829
4555	11.01.2022 00:00:00	0,214159
4556	11.01.2022 01:00:00	0,541138
4557	11.01.2022 02:00:00	0,023641
4558	11.01.2022 03:00:00	0,149582
4559	11.01.2022 04:00:00	0,175355
4560	11.01.2022 05:00:00	0,426905
4561	11.01.2022 06:00:00	0,224852
4562	11.01.2022 07:00:00	0,567907
4563	11.01.2022 08:00:00	0,06935
4564	11.01.2022 09:00:00	0,109826
4565	11.01.2022 10:00:00	0,160052
4566	11.01.2022 11:00:00	0,112708
4567	11.01.2022 12:00:00	0,125808
4568	11.01.2022 13:00:00	0,216505
4569	11.01.2022 14:00:00	0
4570	11.01.2022 16:00:00	-0,000966
4571	11.01.2022 17:00:00	0,009678
4572	11.01.2022 18:00:00	0,203613
4573	11.01.2022 19:00:00	0,208918
4574	11.01.2022 20:00:00	0,06861
4575	11.01.2022 21:00:00	0,344247
4576	11.01.2022 22:00:00	0,269094
4577	11.01.2022 23:00:00	0,496645
4578	12.01.2022 00:00:00	0,301675
4579	12.01.2022 01:00:00	0,286611
4580	12.01.2022 02:00:00	0,002201
4581	12.01.2022 03:00:00	0,000506
4582	12.01.2022 04:00:00	-0,001999
4583	12.01.2022 05:00:00	0,008042
4584	12.01.2022 06:00:00	0,109603
4585	12.01.2022 07:00:00	0,043116
4586	12.01.2022 08:00:00	0
4587	12.01.2022 11:00:00	-0,002591
4588	12.01.2022 12:00:00	-0,000648
4589	12.01.2022 14:00:00	0
4590	13.01.2022 18:00:00	0,000034
4591	13.01.2022 19:00:00	0
4592	13.01.2022 23:00:00	0,000263
4593	14.01.2022 00:00:00	0,000066
4594	14.01.2022 01:00:00	0,000147
4595	14.01.2022 02:00:00	0
4596	14.01.2022 16:00:00	0,08561
4597	14.01.2022 17:00:00	1,086701
4598	14.01.2022 18:00:00	0,979916
4599	14.01.2022 19:00:00	0,536982
4600	14.01.2022 20:00:00	-0,017506
4601	14.01.2022 21:00:00	0,701399
4602	14.01.2022 22:00:00	1,914165
4603	14.01.2022 23:00:00	1,109285
4604	15.01.2022 00:00:00	0,918175
4605	15.01.2022 01:00:00	0,941984
4606	15.01.2022 02:00:00	0
4607	17.01.2022 08:00:00	0,000034
4608	17.01.2022 09:00:00	0
4609	17.01.2022 12:00:00	-0,023467
4610	17.01.2022 13:00:00	-0,028437
4611	17.01.2022 14:00:00	0,031973
4612	17.01.2022 15:00:00	0,100209
4613	17.01.2022 16:00:00	0,815218
4614	17.01.2022 17:00:00	7,415436
4615	17.01.2022 18:00:00	3,079428
4616	17.01.2022 19:00:00	2,295937
4617	17.01.2022 20:00:00	0
4618	18.01.2022 00:00:00	-0,023784
4619	18.01.2022 01:00:00	0,213717
4620	18.01.2022 02:00:00	0,066826
4621	18.01.2022 03:00:00	0,083724
4622	18.01.2022 04:00:00	0,058315
4623	18.01.2022 05:00:00	0,337867
4624	18.01.2022 06:00:00	0,148813
4625	18.01.2022 07:00:00	0,621971
4626	18.01.2022 08:00:00	0,067155
4627	18.01.2022 09:00:00	0,154794
4628	18.01.2022 10:00:00	0,449736
4629	18.01.2022 11:00:00	0,4555
4630	18.01.2022 12:00:00	1,149052
4631	18.01.2022 13:00:00	0,945112
4632	18.01.2022 14:00:00	0,059841
4633	18.01.2022 15:00:00	0,147544
4634	18.01.2022 16:00:00	0,070302
4635	18.01.2022 17:00:00	0,237185
4636	18.01.2022 18:00:00	0,442385
4637	18.01.2022 19:00:00	0,286674
4638	18.01.2022 20:00:00	-0,000565
4639	18.01.2022 21:00:00	0,003967
4640	18.01.2022 22:00:00	-0,004033
4641	18.01.2022 23:00:00	0,065667
4642	19.01.2022 00:00:00	0,040189
4643	19.01.2022 01:00:00	0,248371
4644	19.01.2022 02:00:00	-0,000305
4645	19.01.2022 03:00:00	0,09521
4646	19.01.2022 04:00:00	0,087992
4647	19.01.2022 05:00:00	0,062969
4648	19.01.2022 06:00:00	0,062622
4649	19.01.2022 07:00:00	0,060076
4650	19.01.2022 08:00:00	0
4651	20.01.2022 13:00:00	0,457671
4652	20.01.2022 14:00:00	0,068061
4653	20.01.2022 15:00:00	0,146303
4654	20.01.2022 16:00:00	0,102267
4655	20.01.2022 17:00:00	0,081051
4656	20.01.2022 18:00:00	0,045008
4657	20.01.2022 19:00:00	5,586972
4658	20.01.2022 20:00:00	0,823965
4659	20.01.2022 21:00:00	0,78551
4660	20.01.2022 22:00:00	0,747588
4661	20.01.2022 23:00:00	0,756362
4662	21.01.2022 00:00:00	0,757363
4663	21.01.2022 01:00:00	0,728609
4664	21.01.2022 02:00:00	0
4665	21.01.2022 03:00:00	-0,009255
4666	21.01.2022 04:00:00	-0,004628
4667	21.01.2022 06:00:00	-0,025974
4668	21.01.2022 07:00:00	-0,008148
4669	21.01.2022 08:00:00	0
4670	21.01.2022 12:00:00	0,000805
4671	21.01.2022 13:00:00	-0,027768
4672	21.01.2022 14:00:00	0
4673	21.01.2022 15:00:00	-0,011034
4674	21.01.2022 16:00:00	0,00651
4675	21.01.2022 17:00:00	0,172775
4676	21.01.2022 18:00:00	0,345705
4677	21.01.2022 19:00:00	0,296549
4678	21.01.2022 20:00:00	-0,004591
4679	21.01.2022 21:00:00	-0,006004
4680	21.01.2022 22:00:00	-0,016005
4681	21.01.2022 23:00:00	0,104302
4682	22.01.2022 00:00:00	0,108085
4683	22.01.2022 01:00:00	0,505302
4684	22.01.2022 02:00:00	0,108926
4685	22.01.2022 03:00:00	0,535469
4686	22.01.2022 04:00:00	0,999606
4687	22.01.2022 05:00:00	1,208106
4688	22.01.2022 06:00:00	1,378024
4689	22.01.2022 07:00:00	0,997196
4690	22.01.2022 08:00:00	0
4691	22.01.2022 09:00:00	-0,009255
4692	22.01.2022 10:00:00	-0,030699
4693	22.01.2022 11:00:00	0,369291
4694	22.01.2022 12:00:00	1,715901
4695	22.01.2022 13:00:00	2,618837
4696	22.01.2022 14:00:00	0,440028
4697	22.01.2022 15:00:00	1,400143
4698	22.01.2022 16:00:00	1,207324
4699	22.01.2022 17:00:00	0,909145
4700	22.01.2022 18:00:00	1,366546
4701	22.01.2022 19:00:00	1,483983
4702	22.01.2022 20:00:00	0,058256
4703	22.01.2022 21:00:00	0,18953
4704	22.01.2022 22:00:00	0,159201
4705	22.01.2022 23:00:00	0,167213
4706	23.01.2022 00:00:00	0,335822
4707	23.01.2022 01:00:00	0,266952
4708	23.01.2022 02:00:00	0,029024
4709	23.01.2022 03:00:00	0,338495
4710	23.01.2022 04:00:00	0,522836
4711	23.01.2022 05:00:00	0,65275
4712	23.01.2022 06:00:00	1,610879
4713	23.01.2022 07:00:00	1,68231
4714	23.01.2022 08:00:00	0,103352
4715	23.01.2022 09:00:00	0,184678
4716	23.01.2022 10:00:00	0,388351
4717	23.01.2022 11:00:00	0,589119
4718	23.01.2022 12:00:00	0,402797
4719	23.01.2022 13:00:00	0,897141
4720	23.01.2022 14:00:00	0,094115
4721	23.01.2022 15:00:00	0,254511
4722	23.01.2022 16:00:00	0,195837
4723	23.01.2022 17:00:00	0,525402
4724	23.01.2022 18:00:00	0,319852
4725	23.01.2022 19:00:00	0,795655
4726	23.01.2022 20:00:00	0,071974
4727	23.01.2022 21:00:00	0,102918
4728	23.01.2022 22:00:00	0,297906
4729	23.01.2022 23:00:00	0,167292
4730	24.01.2022 00:00:00	0,284068
4731	24.01.2022 01:00:00	0,175706
4732	24.01.2022 02:00:00	-0,000034
4733	24.01.2022 03:00:00	0,041403
4734	24.01.2022 04:00:00	0,014035
4735	24.01.2022 05:00:00	0,034288
4736	24.01.2022 06:00:00	0,232723
4737	24.01.2022 07:00:00	0,06163
4738	24.01.2022 08:00:00	0
4739	25.01.2022 09:00:00	0,000572
4740	25.01.2022 10:00:00	0,012768
4741	25.01.2022 11:00:00	0,485093
4742	25.01.2022 12:00:00	0,798332
4743	25.01.2022 13:00:00	1,013129
4744	25.01.2022 14:00:00	0,118195
4745	25.01.2022 15:00:00	0,325061
4746	25.01.2022 16:00:00	0,625298
4747	25.01.2022 17:00:00	0,723636
4748	25.01.2022 18:00:00	1,145693
4749	25.01.2022 19:00:00	1,281584
4750	25.01.2022 20:00:00	0,129057
4751	25.01.2022 21:00:00	0,252876
4752	25.01.2022 22:00:00	0,483729
4753	25.01.2022 23:00:00	0,77305
4754	26.01.2022 00:00:00	1,060619
4755	26.01.2022 01:00:00	1,248124
4756	26.01.2022 02:00:00	0,056157
4757	26.01.2022 03:00:00	0,060792
4758	26.01.2022 04:00:00	0,1846
4759	26.01.2022 05:00:00	0,176651
4760	26.01.2022 06:00:00	0,997747
4761	26.01.2022 07:00:00	0,829188
4762	26.01.2022 08:00:00	0,167517
4763	26.01.2022 09:00:00	0,436298
4764	26.01.2022 10:00:00	0,612813
4765	26.01.2022 11:00:00	1,001916
4766	26.01.2022 12:00:00	1,233056
4767	26.01.2022 13:00:00	1,204444
4768	26.01.2022 14:00:00	0,102898
4769	26.01.2022 15:00:00	0,386892
4770	26.01.2022 16:00:00	0,314529
4771	26.01.2022 17:00:00	0,30343
4772	26.01.2022 18:00:00	1,201563
4773	26.01.2022 19:00:00	0,845441
4774	26.01.2022 20:00:00	0,040102
4775	26.01.2022 21:00:00	0,08441
4776	26.01.2022 22:00:00	0,55486
4777	26.01.2022 23:00:00	0,45137
4778	27.01.2022 00:00:00	0,426449
4779	27.01.2022 01:00:00	0,65255
4780	27.01.2022 02:00:00	0,020056
4781	27.01.2022 03:00:00	0,01263
4782	27.01.2022 04:00:00	0,002184
4783	27.01.2022 05:00:00	-0,011636
4784	27.01.2022 06:00:00	-0,035156
4785	27.01.2022 07:00:00	-0,025177
4786	27.01.2022 08:00:00	-0,004235
4787	27.01.2022 09:00:00	-0,012459
4788	27.01.2022 10:00:00	-0,010949
4789	27.01.2022 11:00:00	-0,009138
4790	27.01.2022 12:00:00	-0,008403
4791	27.01.2022 13:00:00	-0,008614
4792	27.01.2022 14:00:00	0
4793	28.01.2022 02:00:00	0,000066
4794	28.01.2022 03:00:00	-0,019231
4795	28.01.2022 04:00:00	-0,009498
4796	28.01.2022 05:00:00	-0,012694
4797	28.01.2022 06:00:00	-0,029715
4798	28.01.2022 07:00:00	-0,013967
4799	28.01.2022 08:00:00	0
4800	28.01.2022 12:00:00	-0,024325
4801	28.01.2022 13:00:00	0,377219
4802	28.01.2022 14:00:00	0,566008
4803	28.01.2022 15:00:00	2,064935
4804	28.01.2022 16:00:00	3,099397
4805	28.01.2022 17:00:00	4,389088
4806	28.01.2022 18:00:00	3,614556
4807	28.01.2022 19:00:00	3,081863
4808	28.01.2022 20:00:00	0,021588
4809	28.01.2022 21:00:00	0,005232
4810	28.01.2022 22:00:00	-0,014907
4811	28.01.2022 23:00:00	-0,015254
4812	29.01.2022 00:00:00	0,199334
4813	29.01.2022 01:00:00	0,421298
4814	29.01.2022 02:00:00	-0,024668
4815	29.01.2022 03:00:00	0,042107
4816	29.01.2022 04:00:00	0,11324
4817	29.01.2022 05:00:00	0,155631
4818	29.01.2022 06:00:00	0,296787
4819	29.01.2022 07:00:00	0,14745
4820	29.01.2022 08:00:00	0
4821	29.01.2022 12:00:00	-0,002396
4822	29.01.2022 14:00:00	0
4823	29.01.2022 23:00:00	-0,003307
4824	30.01.2022 00:00:00	0,67303
4825	30.01.2022 01:00:00	1,929016
4826	30.01.2022 02:00:00	0,092548
4827	30.01.2022 03:00:00	0,085901
4828	30.01.2022 04:00:00	0,080873
4829	30.01.2022 05:00:00	0,079402
4830	30.01.2022 06:00:00	0,03258
4831	30.01.2022 07:00:00	-0,037596
4832	30.01.2022 08:00:00	-0,000115
4833	30.01.2022 09:00:00	0,083054
4834	30.01.2022 10:00:00	0,158536
4835	30.01.2022 11:00:00	0,210751
4836	30.01.2022 12:00:00	0,859043
4837	30.01.2022 13:00:00	1,464059
4838	30.01.2022 14:00:00	0,16487
4839	30.01.2022 15:00:00	0,61206
4840	30.01.2022 16:00:00	0,452712
4841	30.01.2022 17:00:00	0,772896
4842	30.01.2022 18:00:00	2,335212
4843	30.01.2022 19:00:00	3,03906
4844	30.01.2022 20:00:00	0,238774
4845	30.01.2022 21:00:00	0,232558
4846	30.01.2022 22:00:00	0,234172
4847	30.01.2022 23:00:00	0,423482
4848	31.01.2022 00:00:00	0,262467
4849	31.01.2022 01:00:00	0,343123
4850	31.01.2022 02:00:00	-0,005122
4851	31.01.2022 03:00:00	0,089039
4852	31.01.2022 04:00:00	0,073017
4853	31.01.2022 05:00:00	0,222179
4854	31.01.2022 06:00:00	0,084675
4855	31.01.2022 07:00:00	0,402643
4856	31.01.2022 08:00:00	0,061467
4857	31.01.2022 09:00:00	0,021015
4858	31.01.2022 10:00:00	0,174738
4859	31.01.2022 11:00:00	0,071781
4860	31.01.2022 12:00:00	0,192487
4861	31.01.2022 13:00:00	0,080757
4862	31.01.2022 14:00:00	0
4863	01.02.2022 02:00:00	-0,004408
4864	01.02.2022 03:00:00	-0,022058
4865	01.02.2022 04:00:00	-0,026902
4866	01.02.2022 05:00:00	0,110626
4867	01.02.2022 06:00:00	0,452586
4868	01.02.2022 07:00:00	0,742557
4869	01.02.2022 08:00:00	0,109323
4870	01.02.2022 09:00:00	0,192908
4871	01.02.2022 10:00:00	0,148196
4872	01.02.2022 11:00:00	0,150881
4873	01.02.2022 12:00:00	0,326966
4874	01.02.2022 13:00:00	0,219293
4875	01.02.2022 14:00:00	-0,003189
4876	01.02.2022 15:00:00	0,00055
4877	01.02.2022 16:00:00	0,037486
4878	01.02.2022 17:00:00	0,011423
4879	01.02.2022 18:00:00	0,009637
4880	01.02.2022 19:00:00	0,023407
4881	01.02.2022 20:00:00	0
4882	02.02.2022 09:00:00	-0,009959
4883	02.02.2022 10:00:00	0,094915
4884	02.02.2022 11:00:00	0,508142
4885	02.02.2022 12:00:00	0,631485
4886	02.02.2022 13:00:00	0,252224
4887	02.02.2022 14:00:00	-0,003697
4888	02.02.2022 15:00:00	0,095319
4889	02.02.2022 16:00:00	0,211237
4890	02.02.2022 17:00:00	0,100798
4891	02.02.2022 18:00:00	0,19631
4892	02.02.2022 19:00:00	0,113168
4893	02.02.2022 20:00:00	-0,013525
4894	02.02.2022 21:00:00	0,038307
4895	02.02.2022 22:00:00	0,362277
4896	02.02.2022 23:00:00	0,627132
4897	03.02.2022 00:00:00	0,899233
4898	03.02.2022 01:00:00	0,58848
4899	03.02.2022 02:00:00	0,0284
4900	03.02.2022 03:00:00	0,190546
4901	03.02.2022 04:00:00	0,472534
4902	03.02.2022 05:00:00	0,920739
4903	03.02.2022 06:00:00	0,437071
4904	03.02.2022 07:00:00	1,070183
4905	03.02.2022 08:00:00	0,12919
4906	03.02.2022 09:00:00	0,332017
4907	03.02.2022 10:00:00	0,423506
4908	03.02.2022 11:00:00	0,398753
4909	03.02.2022 12:00:00	0,558656
4910	03.02.2022 13:00:00	1,055702
4911	03.02.2022 14:00:00	0,049662
4912	03.02.2022 15:00:00	0,07798
4913	03.02.2022 16:00:00	0,065817
4914	03.02.2022 17:00:00	0,05229
4915	03.02.2022 18:00:00	0,06209
4916	03.02.2022 20:00:00	0
4917	04.02.2022 11:00:00	0,000034
4918	04.02.2022 12:00:00	0
4919	04.02.2022 23:00:00	-0,002591
4920	05.02.2022 00:00:00	-0,000648
4921	05.02.2022 02:00:00	0
4922	05.02.2022 10:00:00	-0,016862
4923	05.02.2022 11:00:00	0,196343
4924	05.02.2022 12:00:00	2,503934
4925	05.02.2022 13:00:00	1,185848
4926	05.02.2022 14:00:00	0,000202
4927	05.02.2022 15:00:00	-0,027191
4928	05.02.2022 16:00:00	0,005868
4929	05.02.2022 17:00:00	-0,050336
4930	05.02.2022 18:00:00	0,18917
4931	05.02.2022 19:00:00	0,037721
4932	05.02.2022 20:00:00	0
