4373	15.08.2021 09:00:00	26,756211
4374	15.08.2021 10:00:00	9,544232
4375	15.08.2021 11:00:00	0
4376	15.08.2021 14:00:00	-0,080262
4377	15.08.2021 15:00:00	0
4378	16.08.2021 01:00:00	-0,021558
4379	16.08.2021 02:00:00	-1,080847
4380	16.08.2021 03:00:00	-3,638595
4381	16.08.2021 04:00:00	-3,328793
4382	16.08.2021 05:00:00	0,008298
4383	16.08.2021 06:00:00	-0,013373
4384	16.08.2021 07:00:00	4,55541
4385	16.08.2021 08:00:00	-4,09871
4386	16.08.2021 09:00:00	0
4387	16.08.2021 20:00:00	-0,631131
4388	16.08.2021 21:00:00	38,373392
4389	16.08.2021 22:00:00	-0,017106
4390	16.08.2021 23:00:00	0
4391	17.08.2021 05:00:00	0,570797
4392	17.08.2021 06:00:00	15,240971
4393	17.08.2021 07:00:00	30,935505
4394	17.08.2021 08:00:00	55,58995
4395	17.08.2021 09:00:00	2,658118
4396	17.08.2021 10:00:00	-0,771691
4397	17.08.2021 11:00:00	0,001944
4398	17.08.2021 12:00:00	0
4399	17.08.2021 13:00:00	39,415489
4400	17.08.2021 14:00:00	42,444831
4401	17.08.2021 15:00:00	38,184577
4402	17.08.2021 16:00:00	9,459238
4403	17.08.2021 17:00:00	22,469044
4404	17.08.2021 18:00:00	20,049162
4405	17.08.2021 19:00:00	41,022426
4406	17.08.2021 20:00:00	-0,244241
4407	17.08.2021 21:00:00	3,898909
4408	17.08.2021 22:00:00	4,640808
4409	17.08.2021 23:00:00	0
4410	18.08.2021 11:00:00	-0,008486
4411	18.08.2021 12:00:00	-0,027721
4412	18.08.2021 13:00:00	-0,002149
4413	18.08.2021 14:00:00	-0,018753
4414	18.08.2021 15:00:00	0
4415	18.08.2021 18:00:00	-0,192263
4416	18.08.2021 19:00:00	-0,314673
4417	18.08.2021 20:00:00	-0,022555
4418	18.08.2021 21:00:00	0
4419	19.08.2021 18:00:00	-0,000654
4420	19.08.2021 19:00:00	-0,021943
4421	19.08.2021 20:00:00	0
4422	20.08.2021 19:00:00	-0,000637
4423	20.08.2021 20:00:00	0
4424	21.08.2021 08:00:00	-0,00483
4425	21.08.2021 09:00:00	-0,031911
4426	21.08.2021 10:00:00	0,001008
4427	21.08.2021 11:00:00	0
4428	21.08.2021 12:00:00	6,541082
4429	21.08.2021 13:00:00	14,243872
4430	21.08.2021 14:00:00	20,004327
4431	21.08.2021 15:00:00	6,032012
4432	21.08.2021 16:00:00	3,807478
4433	21.08.2021 17:00:00	5,399981
4434	21.08.2021 18:00:00	12,678611
4435	21.08.2021 19:00:00	22,444939
4436	21.08.2021 20:00:00	6,968058
4437	21.08.2021 21:00:00	0
4438	22.08.2021 10:00:00	-0,001184
4439	22.08.2021 11:00:00	-0,027923
4440	22.08.2021 12:00:00	-0,096147
4441	22.08.2021 13:00:00	-0,178496
4442	22.08.2021 14:00:00	0,081806
4443	22.08.2021 15:00:00	0,855252
4444	22.08.2021 16:00:00	0,448459
4445	22.08.2021 17:00:00	1,044604
4446	22.08.2021 18:00:00	0,286288
4447	22.08.2021 19:00:00	-0,131963
4448	22.08.2021 20:00:00	-0,004177
4449	22.08.2021 21:00:00	0
4450	23.08.2021 14:00:00	-0,076851
4451	23.08.2021 15:00:00	-0,042151
4452	23.08.2021 16:00:00	9,471895
4453	23.08.2021 17:00:00	-0,004057
4454	23.08.2021 18:00:00	-0,592526
4455	23.08.2021 19:00:00	17,132675
4456	23.08.2021 20:00:00	28,022663
4457	23.08.2021 21:00:00	28,031859
4458	23.08.2021 22:00:00	-1,705934
4459	23.08.2021 23:00:00	0
4460	24.08.2021 01:00:00	-0,083759
4461	24.08.2021 02:00:00	0,359097
4462	24.08.2021 03:00:00	0,950112
4463	24.08.2021 04:00:00	17,058468
4464	24.08.2021 05:00:00	31,066314
4465	24.08.2021 06:00:00	30,690159
4466	24.08.2021 07:00:00	0,62544
4467	24.08.2021 08:00:00	-1,710415
4468	24.08.2021 09:00:00	0,962562
4469	24.08.2021 10:00:00	-0,068692
4470	24.08.2021 11:00:00	-1,508069
4471	24.08.2021 12:00:00	-2,15906
4472	24.08.2021 13:00:00	46,53442
4473	24.08.2021 14:00:00	58,685647
4474	24.08.2021 15:00:00	54,755864
4475	24.08.2021 16:00:00	59,709628
4476	24.08.2021 17:00:00	54,503413
4477	24.08.2021 18:00:00	20,486551
4478	24.08.2021 19:00:00	1,368895
4479	24.08.2021 20:00:00	-0,016654
4480	24.08.2021 21:00:00	-0,01793
4481	24.08.2021 22:00:00	-0,013272
4482	24.08.2021 23:00:00	-0,005033
4483	25.08.2021 00:00:00	-0,087968
4484	25.08.2021 01:00:00	0,61865
4485	25.08.2021 02:00:00	1,572416
4486	25.08.2021 03:00:00	-0,022576
4487	25.08.2021 04:00:00	-0,002052
4488	25.08.2021 05:00:00	-0,000407
4489	25.08.2021 06:00:00	-0,008496
4490	25.08.2021 07:00:00	-0,275576
4491	25.08.2021 08:00:00	5,907813
4492	25.08.2021 09:00:00	6,455367
4493	25.08.2021 10:00:00	7,478115
4494	25.08.2021 11:00:00	4,190095
4495	25.08.2021 12:00:00	-1,310032
4496	25.08.2021 13:00:00	-0,668066
4497	25.08.2021 14:00:00	-0,421385
4498	25.08.2021 15:00:00	-0,012101
4499	25.08.2021 16:00:00	0,00307
4500	25.08.2021 17:00:00	0,005753
4501	25.08.2021 18:00:00	-0,004543
4502	25.08.2021 19:00:00	0
4503	26.08.2021 11:00:00	4,931252
4504	26.08.2021 12:00:00	7,53373
4505	26.08.2021 13:00:00	0
4506	27.08.2021 09:00:00	-0,012696
4507	27.08.2021 10:00:00	-0,144637
4508	27.08.2021 11:00:00	-0,143905
4509	27.08.2021 12:00:00	-0,251174
4510	27.08.2021 13:00:00	0,43996
4511	27.08.2021 14:00:00	-0,263152
4512	27.08.2021 15:00:00	-0,416565
4513	27.08.2021 16:00:00	-0,329741
4514	27.08.2021 17:00:00	0,36247
4515	27.08.2021 18:00:00	-0,212893
4516	27.08.2021 19:00:00	-0,220599
4517	27.08.2021 20:00:00	-0,080629
4518	27.08.2021 21:00:00	0,024737
4519	27.08.2021 22:00:00	-0,027362
4520	27.08.2021 23:00:00	0
4521	28.08.2021 03:00:00	-0,526643
4522	28.08.2021 04:00:00	-0,217856
4523	28.08.2021 05:00:00	0
4524	28.08.2021 08:00:00	0,000125
4525	28.08.2021 09:00:00	2,961898
4526	28.08.2021 10:00:00	13,186777
4527	28.08.2021 11:00:00	40,763737
4528	28.08.2021 12:00:00	24,94021
4529	28.08.2021 13:00:00	19,227209
4530	28.08.2021 14:00:00	9,659651
4531	28.08.2021 15:00:00	-0,030616
4532	28.08.2021 16:00:00	0
4533	28.08.2021 17:00:00	-0,0339
4534	28.08.2021 18:00:00	0,21426
4535	28.08.2021 19:00:00	0,100083
4536	28.08.2021 20:00:00	-0,034747
4537	28.08.2021 21:00:00	0,000799
4538	28.08.2021 22:00:00	0
4539	28.08.2021 23:00:00	-0,000228
4540	29.08.2021 00:00:00	0,428977
4541	29.08.2021 01:00:00	0,280897
4542	29.08.2021 02:00:00	6,672045
4543	29.08.2021 03:00:00	0,080818
4544	29.08.2021 04:00:00	16,166794
4545	29.08.2021 05:00:00	14,504298
4546	29.08.2021 06:00:00	13,621515
4547	29.08.2021 07:00:00	15,100137
4548	29.08.2021 08:00:00	12,540984
4549	29.08.2021 09:00:00	5,791085
4550	29.08.2021 10:00:00	6,892199
4551	29.08.2021 11:00:00	8,586508
4552	29.08.2021 12:00:00	15,144679
4553	29.08.2021 13:00:00	14,732329
4554	29.08.2021 14:00:00	0,85693
4555	29.08.2021 15:00:00	-0,364436
4556	29.08.2021 16:00:00	5,985121
4557	29.08.2021 17:00:00	15,597219
4558	29.08.2021 18:00:00	13,555258
4559	29.08.2021 19:00:00	8,028274
4560	29.08.2021 20:00:00	5,500848
4561	29.08.2021 21:00:00	4,309617
4562	29.08.2021 22:00:00	5,613641
4563	29.08.2021 23:00:00	-0,009526
4564	30.08.2021 00:00:00	-0,016354
4565	30.08.2021 01:00:00	0,003822
4566	30.08.2021 02:00:00	-0,439846
4567	30.08.2021 03:00:00	0
4568	30.08.2021 09:00:00	-0,018812
4569	30.08.2021 10:00:00	0,880978
4570	30.08.2021 11:00:00	26,222353
4571	30.08.2021 12:00:00	49,393217
4572	30.08.2021 13:00:00	30,021255
4573	30.08.2021 14:00:00	0
4574	30.08.2021 16:00:00	-0,490441
4575	30.08.2021 17:00:00	15,038416
4576	30.08.2021 18:00:00	3,806248
4577	30.08.2021 19:00:00	0
4578	30.08.2021 20:00:00	-0,006332
4579	30.08.2021 21:00:00	0
4580	31.08.2021 11:00:00	22,89183
4581	31.08.2021 12:00:00	-3,299186
4582	31.08.2021 13:00:00	-0,079849
4583	31.08.2021 14:00:00	12,661481
4584	31.08.2021 15:00:00	0
4585	31.08.2021 17:00:00	-0,278233
4586	31.08.2021 18:00:00	0,995181
4587	31.08.2021 19:00:00	20,026308
4588	31.08.2021 20:00:00	22,627184
4589	31.08.2021 21:00:00	16,217602
4590	31.08.2021 22:00:00	39,124712
4591	31.08.2021 23:00:00	12,707223
4592	01.09.2021 00:00:00	1,267468
4593	01.09.2021 01:00:00	-0,026393
4594	01.09.2021 02:00:00	17,118132
4595	01.09.2021 03:00:00	60,668058
4596	01.09.2021 04:00:00	25,435343
4597	01.09.2021 05:00:00	9,412653
4598	01.09.2021 06:00:00	-2,693031
4599	01.09.2021 07:00:00	16,59848
4600	01.09.2021 08:00:00	5,075419
4601	01.09.2021 09:00:00	24,204506
4602	01.09.2021 10:00:00	35,002441
4603	01.09.2021 11:00:00	12,170384
4604	01.09.2021 12:00:00	20,226166
4605	01.09.2021 13:00:00	49,846049
4606	01.09.2021 14:00:00	49,297881
4607	01.09.2021 15:00:00	56,534381
4608	01.09.2021 16:00:00	61,29311
4609	01.09.2021 17:00:00	52,811303
4610	01.09.2021 18:00:00	48,119138
4611	01.09.2021 19:00:00	34,889702
4612	01.09.2021 20:00:00	25,402461
4613	01.09.2021 21:00:00	9,811299
4614	01.09.2021 22:00:00	5,416569
4615	01.09.2021 23:00:00	13,913724
4616	02.09.2021 00:00:00	18,880284
4617	02.09.2021 01:00:00	21,070021
4618	02.09.2021 02:00:00	18,444901
4619	02.09.2021 03:00:00	36,603149
4620	02.09.2021 04:00:00	10,053847
4621	02.09.2021 05:00:00	-0,050839
4622	02.09.2021 06:00:00	0,909054
4623	02.09.2021 07:00:00	5,135232
4624	02.09.2021 08:00:00	3,638514
4625	02.09.2021 09:00:00	5,001196
4626	02.09.2021 10:00:00	19,33146
4627	02.09.2021 11:00:00	28,265072
4628	02.09.2021 12:00:00	15,31982
4629	02.09.2021 13:00:00	3,838655
4630	02.09.2021 14:00:00	2,447075
4631	02.09.2021 15:00:00	28,049357
4632	02.09.2021 16:00:00	10,938328
4633	02.09.2021 17:00:00	2,978876
4634	02.09.2021 18:00:00	0,827177
4635	02.09.2021 19:00:00	-0,687835
4636	02.09.2021 20:00:00	3,183794
4637	02.09.2021 21:00:00	19,874674
4638	02.09.2021 22:00:00	18,794963
4639	02.09.2021 23:00:00	27,078173
4640	03.09.2021 00:00:00	20,090519
4641	03.09.2021 01:00:00	5,859662
4642	03.09.2021 02:00:00	9,191236
4643	03.09.2021 03:00:00	3,074921
4644	03.09.2021 04:00:00	0,024354
4645	03.09.2021 05:00:00	0
4646	03.09.2021 11:00:00	-0,705833
4647	03.09.2021 12:00:00	1,066212
4648	03.09.2021 13:00:00	-0,837885
4649	03.09.2021 14:00:00	0
4650	03.09.2021 17:00:00	-0,002417
4651	03.09.2021 18:00:00	0
4652	04.09.2021 03:00:00	0,064583
4653	04.09.2021 04:00:00	0,287352
4654	04.09.2021 05:00:00	-0,022588
4655	04.09.2021 06:00:00	6,355601
4656	04.09.2021 07:00:00	3,190547
4657	04.09.2021 08:00:00	23,36373
4658	04.09.2021 09:00:00	10,147721
4659	04.09.2021 10:00:00	31,426108
4660	04.09.2021 11:00:00	26,39235
4661	04.09.2021 12:00:00	25,147915
4662	04.09.2021 13:00:00	24,800064
4663	04.09.2021 14:00:00	31,037997
4664	04.09.2021 15:00:00	23,396688
4665	04.09.2021 16:00:00	10,707801
4666	04.09.2021 17:00:00	5,511527
4667	04.09.2021 18:00:00	1,485904
4668	04.09.2021 19:00:00	0,360832
4669	04.09.2021 20:00:00	-0,083736
4670	04.09.2021 21:00:00	-0,163479
4671	04.09.2021 22:00:00	-0,091006
4672	04.09.2021 23:00:00	-0,018415
4673	05.09.2021 00:00:00	-0,00618
4674	05.09.2021 01:00:00	0
4675	05.09.2021 09:00:00	-0,059923
4676	05.09.2021 10:00:00	-0,019297
4677	05.09.2021 11:00:00	-0,010491
4678	05.09.2021 12:00:00	0
4679	11.09.2021 17:00:00	-0,097394
4680	11.09.2021 18:00:00	-0,043642
4681	11.09.2021 19:00:00	0
4682	12.09.2021 03:00:00	0,676761
4683	12.09.2021 04:00:00	0
4684	12.09.2021 05:00:00	5,50037
4685	12.09.2021 06:00:00	6,253158
4686	12.09.2021 07:00:00	0,234739
4687	12.09.2021 08:00:00	0,29569
4688	12.09.2021 09:00:00	0,061122
4689	12.09.2021 10:00:00	-0,074516
4690	12.09.2021 11:00:00	-0,056403
4691	12.09.2021 12:00:00	0
4692	12.09.2021 14:00:00	-0,005269
4693	12.09.2021 15:00:00	-0,106761
4694	12.09.2021 16:00:00	-0,096903
4695	12.09.2021 17:00:00	0,42651
4696	12.09.2021 18:00:00	0,468138
4697	12.09.2021 19:00:00	7,590134
4698	12.09.2021 20:00:00	5,868602
4699	12.09.2021 21:00:00	1,396539
4700	12.09.2021 22:00:00	-0,221095
4701	12.09.2021 23:00:00	0
4702	13.09.2021 15:00:00	0,038956
4703	13.09.2021 16:00:00	-0,362549
4704	13.09.2021 17:00:00	51,833825
4705	13.09.2021 18:00:00	41,011113
4706	13.09.2021 19:00:00	7,367272
4707	13.09.2021 20:00:00	2,768862
4708	13.09.2021 21:00:00	4,02525
4709	13.09.2021 22:00:00	3,898212
4710	13.09.2021 23:00:00	-0,145161
4711	14.09.2021 00:00:00	0
4712	14.09.2021 06:00:00	-1,797016
4713	14.09.2021 07:00:00	2,12989
4714	14.09.2021 08:00:00	0
4715	14.09.2021 09:00:00	0,124366
4716	14.09.2021 10:00:00	23,641752
4717	14.09.2021 11:00:00	54,60928
4718	14.09.2021 12:00:00	54,069878
4719	14.09.2021 13:00:00	19,15344
4720	14.09.2021 14:00:00	17,357917
4721	14.09.2021 15:00:00	14,95056
4722	14.09.2021 16:00:00	19,28813
4723	14.09.2021 17:00:00	15,676506
4724	14.09.2021 18:00:00	4,831887
4725	14.09.2021 19:00:00	-0,06075
4726	14.09.2021 20:00:00	0,008099
4727	14.09.2021 21:00:00	-0,00183
4728	14.09.2021 22:00:00	-0,033959
4729	14.09.2021 23:00:00	0
4730	15.09.2021 15:00:00	-0,018004
4731	15.09.2021 16:00:00	-0,001841
4732	15.09.2021 17:00:00	-0,043341
4733	15.09.2021 18:00:00	-0,053696
4734	15.09.2021 19:00:00	0
4735	16.09.2021 20:00:00	15,146404
4736	16.09.2021 21:00:00	14,86126
4737	16.09.2021 22:00:00	-0,216363
4738	16.09.2021 23:00:00	-2,317567
4739	17.09.2021 00:00:00	-2,689218
4740	17.09.2021 01:00:00	22,162081
4741	17.09.2021 02:00:00	31,939248
4742	17.09.2021 03:00:00	40,160122
4743	17.09.2021 04:00:00	-2,429891
4744	17.09.2021 05:00:00	0
4745	17.09.2021 11:00:00	0,026198
4746	17.09.2021 12:00:00	40,05541
4747	17.09.2021 13:00:00	17,209957
4748	17.09.2021 14:00:00	17,228648
4749	17.09.2021 15:00:00	0,419527
4750	17.09.2021 16:00:00	-0,221887
4751	17.09.2021 17:00:00	27,110882
4752	17.09.2021 18:00:00	45,579636
4753	17.09.2021 19:00:00	55,701847
4754	17.09.2021 20:00:00	53,064271
4755	17.09.2021 21:00:00	29,579104
4756	17.09.2021 22:00:00	13,279722
4757	17.09.2021 23:00:00	-0,762573
4758	18.09.2021 00:00:00	-0,057545
4759	18.09.2021 01:00:00	3,691952
4760	18.09.2021 02:00:00	1,999064
4761	18.09.2021 03:00:00	-0,006539
4762	18.09.2021 04:00:00	-0,000816
4763	18.09.2021 05:00:00	-0,044282
4764	18.09.2021 06:00:00	-0,321377
4765	18.09.2021 07:00:00	0
4766	18.09.2021 08:00:00	0,146319
4767	18.09.2021 09:00:00	1,979599
4768	18.09.2021 10:00:00	5,1846
4769	18.09.2021 11:00:00	3,145476
4770	18.09.2021 12:00:00	28,31889
4771	18.09.2021 13:00:00	25,718442
4772	18.09.2021 14:00:00	15,476712
4773	18.09.2021 15:00:00	13,752739
4774	18.09.2021 16:00:00	24,309452
4775	18.09.2021 17:00:00	22,973808
4776	18.09.2021 18:00:00	2,090627
4777	18.09.2021 19:00:00	1,471748
4778	18.09.2021 20:00:00	0,209263
4779	18.09.2021 21:00:00	7,74635
4780	18.09.2021 22:00:00	-0,160735
4781	18.09.2021 23:00:00	-1,924455
4782	19.09.2021 00:00:00	-1,213051
4783	19.09.2021 01:00:00	0
4784	19.09.2021 02:00:00	0,93698
4785	19.09.2021 03:00:00	11,390723
4786	19.09.2021 04:00:00	-0,003861
4787	19.09.2021 05:00:00	5,095396
4788	19.09.2021 06:00:00	0,467973
4789	19.09.2021 07:00:00	-0,063409
4790	19.09.2021 08:00:00	0,240651
4791	19.09.2021 09:00:00	10,187995
4792	19.09.2021 10:00:00	-2,110441
4793	19.09.2021 11:00:00	-2,13745
4794	19.09.2021 12:00:00	11,455621
4795	19.09.2021 13:00:00	17,904163
4796	19.09.2021 14:00:00	17,288628
4797	19.09.2021 15:00:00	14,71656
4798	19.09.2021 16:00:00	12,885241
4799	19.09.2021 17:00:00	12,88274
4800	19.09.2021 18:00:00	1,644457
4801	19.09.2021 19:00:00	7,76957
4802	19.09.2021 20:00:00	18,774051
4803	19.09.2021 21:00:00	17,626732
4804	19.09.2021 22:00:00	26,209375
4805	19.09.2021 23:00:00	13,655461
4806	20.09.2021 00:00:00	4,419266
4807	20.09.2021 01:00:00	1,387728
4808	20.09.2021 02:00:00	-0,018428
4809	20.09.2021 03:00:00	3,164187
4810	20.09.2021 04:00:00	-0,800032
4811	20.09.2021 05:00:00	-0,076269
4812	20.09.2021 06:00:00	-0,121586
4813	20.09.2021 07:00:00	-0,009545
4814	20.09.2021 08:00:00	0,025935
4815	20.09.2021 09:00:00	-0,236272
4816	20.09.2021 10:00:00	0,159241
4817	20.09.2021 11:00:00	2,474553
4818	20.09.2021 12:00:00	3,548557
4819	20.09.2021 13:00:00	-0,344357
4820	20.09.2021 14:00:00	-1,08063
4821	20.09.2021 15:00:00	-0,888438
4822	20.09.2021 16:00:00	-0,456157
4823	20.09.2021 17:00:00	-0,6417
4824	20.09.2021 18:00:00	-0,480325
4825	20.09.2021 19:00:00	-0,33538
4826	20.09.2021 20:00:00	-1,295243
4827	20.09.2021 21:00:00	-2,424799
4828	20.09.2021 22:00:00	3,243952
4829	20.09.2021 23:00:00	2,603509
4830	21.09.2021 00:00:00	0,819224
4831	21.09.2021 01:00:00	1,427584
4832	21.09.2021 02:00:00	4,673132
4833	21.09.2021 03:00:00	6,086599
4834	21.09.2021 04:00:00	-0,027608
4835	21.09.2021 05:00:00	0
4836	21.09.2021 06:00:00	-0,006001
4837	21.09.2021 07:00:00	0
4838	21.09.2021 10:00:00	0,002986
4839	21.09.2021 11:00:00	3,202114
4840	21.09.2021 12:00:00	6,368966
4841	21.09.2021 13:00:00	6,716443
4842	21.09.2021 14:00:00	0,006686
4843	21.09.2021 15:00:00	0
4844	21.09.2021 16:00:00	0,092622
4845	21.09.2021 17:00:00	0,993105
4846	21.09.2021 18:00:00	0,187625
4847	21.09.2021 19:00:00	0
4848	22.09.2021 00:00:00	-0,004196
4849	22.09.2021 01:00:00	-0,100055
4850	22.09.2021 02:00:00	0,324394
4851	22.09.2021 03:00:00	16,925779
4852	22.09.2021 04:00:00	45,065704
4853	22.09.2021 05:00:00	34,984466
4854	22.09.2021 06:00:00	7,402649
4855	22.09.2021 07:00:00	0,009826
4856	22.09.2021 08:00:00	15,404348
4857	22.09.2021 09:00:00	16,944403
4858	22.09.2021 10:00:00	9,479694
4859	22.09.2021 11:00:00	14,209991
4860	22.09.2021 12:00:00	17,919958
4861	22.09.2021 13:00:00	15,557204
4862	22.09.2021 14:00:00	1,514523
4863	22.09.2021 15:00:00	-1,86621
4864	22.09.2021 16:00:00	-2,673263
4865	22.09.2021 17:00:00	-2,901905
4866	22.09.2021 18:00:00	30,29419
4867	22.09.2021 19:00:00	32,194874
4868	22.09.2021 20:00:00	31,138402
4869	22.09.2021 21:00:00	4,856159
4870	22.09.2021 22:00:00	13,719814
4871	22.09.2021 23:00:00	17,576561
4872	23.09.2021 00:00:00	21,089804
4873	23.09.2021 01:00:00	21,337355
4874	23.09.2021 02:00:00	17,359868
4875	23.09.2021 03:00:00	17,547818
4876	23.09.2021 04:00:00	6,376196
4877	23.09.2021 05:00:00	1,224421
4878	23.09.2021 06:00:00	0,002739
4879	23.09.2021 07:00:00	1,225193
4880	23.09.2021 08:00:00	0,415886
4881	23.09.2021 09:00:00	0,61764
4882	23.09.2021 10:00:00	3,806694
4883	23.09.2021 11:00:00	11,297383
4884	23.09.2021 12:00:00	13,268063
4885	23.09.2021 13:00:00	18,297246
4886	23.09.2021 14:00:00	27,415874
4887	23.09.2021 15:00:00	8,786112
4888	23.09.2021 16:00:00	-0,713904
4889	23.09.2021 17:00:00	0
4890	24.09.2021 07:00:00	0,002617
4891	24.09.2021 08:00:00	-0,687193
4892	24.09.2021 09:00:00	6,212535
4893	24.09.2021 10:00:00	8,910023
4894	24.09.2021 11:00:00	4,246819
4895	24.09.2021 12:00:00	-0,014567
4896	24.09.2021 13:00:00	21,593598
4897	24.09.2021 14:00:00	19,096034
4898	24.09.2021 15:00:00	19,449125
4899	24.09.2021 16:00:00	13,803791
4900	24.09.2021 17:00:00	8,504581
4901	24.09.2021 18:00:00	0,150645
4902	24.09.2021 19:00:00	-0,050304
4903	24.09.2021 20:00:00	7,136694
4904	24.09.2021 21:00:00	-0,140922
4905	24.09.2021 22:00:00	0
4906	27.09.2021 11:00:00	-0,001025
4907	27.09.2021 12:00:00	0,110718
4908	27.09.2021 13:00:00	-0,001952
4909	27.09.2021 14:00:00	0
4910	30.09.2021 13:00:00	-0,00112
4911	30.09.2021 14:00:00	-0,000859
4912	30.09.2021 15:00:00	0
4913	01.10.2021 08:00:00	-0,000146
4914	01.10.2021 09:00:00	-0,001025
4915	01.10.2021 10:00:00	0
4916	01.10.2021 12:00:00	-0,000732
4917	01.10.2021 13:00:00	-0,025592
4918	01.10.2021 14:00:00	-0,029499
4919	01.10.2021 15:00:00	-0,012652
4920	01.10.2021 16:00:00	-0,000255
4921	01.10.2021 17:00:00	0
4922	12.10.2021 07:00:00	-0,001129
4923	12.10.2021 08:00:00	0,031933
4924	12.10.2021 09:00:00	9,606786
4925	12.10.2021 10:00:00	11,35553
4926	12.10.2021 11:00:00	8,644469
4927	12.10.2021 12:00:00	2,879827
4928	12.10.2021 13:00:00	6,049983
4929	12.10.2021 14:00:00	10,540693
4930	12.10.2021 15:00:00	14,612442
4931	12.10.2021 16:00:00	12,3053
4932	12.10.2021 17:00:00	13,724757
4933	12.10.2021 18:00:00	11,747502
4934	12.10.2021 19:00:00	0,443715
4935	12.10.2021 20:00:00	0,043211
4936	12.10.2021 21:00:00	2,321872
4937	12.10.2021 22:00:00	22,341908
4938	12.10.2021 23:00:00	26,455413
4939	13.10.2021 00:00:00	4,057625
4940	13.10.2021 01:00:00	-0,21496
4941	13.10.2021 02:00:00	-0,036104
4942	13.10.2021 03:00:00	0
4943	13.10.2021 12:00:00	22,302509
4944	13.10.2021 13:00:00	33,751738
4945	13.10.2021 14:00:00	32,490861
4946	13.10.2021 15:00:00	20,857491
4947	13.10.2021 16:00:00	6,671135
4948	13.10.2021 17:00:00	-1,980598
4949	13.10.2021 18:00:00	8,720117
4950	13.10.2021 19:00:00	0,51714
4951	13.10.2021 20:00:00	0
4952	13.10.2021 22:00:00	-0,008967
4953	13.10.2021 23:00:00	-0,020105
4954	14.10.2021 00:00:00	-0,002339
4955	14.10.2021 01:00:00	0
4956	14.10.2021 02:00:00	-0,001817
4957	14.10.2021 03:00:00	-0,001967
4958	14.10.2021 04:00:00	-0,005388
4959	14.10.2021 05:00:00	0
4960	14.10.2021 07:00:00	-0,000194
4961	14.10.2021 08:00:00	-0,000306
4962	14.10.2021 09:00:00	0
4963	14.10.2021 10:00:00	-0,015059
4964	14.10.2021 11:00:00	-0,008862
4965	14.10.2021 12:00:00	-0,010455
4966	14.10.2021 13:00:00	-0,008353
4967	14.10.2021 14:00:00	-0,000156
4968	14.10.2021 15:00:00	-0,001582
4969	14.10.2021 16:00:00	-0,002268
4970	14.10.2021 17:00:00	-0,001828
4971	14.10.2021 18:00:00	0
4972	18.10.2021 20:00:00	1,509611
4973	18.10.2021 21:00:00	0,008825
4974	18.10.2021 22:00:00	-0,014792
4975	18.10.2021 23:00:00	2,814067
4976	19.10.2021 00:00:00	2,254071
4977	19.10.2021 01:00:00	0
4978	21.10.2021 21:00:00	-0,000152
4979	21.10.2021 22:00:00	1,48153
4980	21.10.2021 23:00:00	0,246642
4981	22.10.2021 00:00:00	0,398285
4982	22.10.2021 01:00:00	0,68943
4983	22.10.2021 02:00:00	0
4984	22.10.2021 03:00:00	9,222308
4985	22.10.2021 04:00:00	20,932843
4986	22.10.2021 05:00:00	0
4987	22.10.2021 10:00:00	-0,787136
4988	22.10.2021 11:00:00	-2,345003
4989	22.10.2021 12:00:00	1,651384
4990	22.10.2021 13:00:00	-1,385138
4991	22.10.2021 14:00:00	-0,970845
4992	22.10.2021 15:00:00	-0,620037
4993	22.10.2021 16:00:00	-0,644475
4994	22.10.2021 17:00:00	0
4995	23.10.2021 01:00:00	-0,925287
4996	23.10.2021 02:00:00	1,637782
4997	23.10.2021 03:00:00	40,595527
4998	23.10.2021 04:00:00	31,595307
4999	23.10.2021 05:00:00	9,130644
5000	23.10.2021 06:00:00	2,065565
5001	23.10.2021 07:00:00	-0,062349
5002	23.10.2021 08:00:00	1,811268
5003	23.10.2021 09:00:00	5,188264
5004	23.10.2021 10:00:00	2,126431
5005	23.10.2021 11:00:00	-0,00214
5006	23.10.2021 12:00:00	0
5007	23.10.2021 14:00:00	-0,036874
5008	23.10.2021 15:00:00	-0,056403
5009	23.10.2021 16:00:00	0,199217
5010	23.10.2021 17:00:00	0,139614
5011	23.10.2021 18:00:00	0,056432
5012	23.10.2021 19:00:00	-0,00828
5013	23.10.2021 20:00:00	-0,001044
5014	23.10.2021 21:00:00	0
5015	23.10.2021 23:00:00	-0,037913
5016	24.10.2021 00:00:00	0,000168
5017	24.10.2021 01:00:00	-0,006306
5018	24.10.2021 02:00:00	-0,001983
5019	24.10.2021 03:00:00	0,120486
5020	24.10.2021 04:00:00	0,188935
5021	24.10.2021 05:00:00	0,016604
5022	24.10.2021 06:00:00	-0,316376
5023	24.10.2021 07:00:00	2,756147
5024	24.10.2021 08:00:00	1,593723
5025	24.10.2021 09:00:00	14,535615
5026	24.10.2021 10:00:00	20,329101
5027	24.10.2021 11:00:00	32,634042
5028	24.10.2021 12:00:00	20,849902
5029	24.10.2021 13:00:00	2,082017
5030	24.10.2021 14:00:00	-0,246559
5031	24.10.2021 15:00:00	0
5032	03.11.2021 02:00:00	0,001723
5033	03.11.2021 03:00:00	-0,021618
5034	03.11.2021 04:00:00	-0,027413
5035	03.11.2021 05:00:00	-0,08079
5036	03.11.2021 06:00:00	-0,008698
